2024-10-27 18:00:04,021.021,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 18:01:13,912.912,__main___datalogs,INFO,69.89110398292542,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.022887,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:13,959.959,__main___datalogs,INFO,69.93799614906311,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,003.003,__main___datalogs,INFO,69.98183250427246,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,050.050,__main___datalogs,INFO,70.02876424789429,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.013732,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,094.094,__main___datalogs,INFO,70.07264614105225,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,142.142,__main___datalogs,INFO,70.12051820755005,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,188.188,__main___datalogs,INFO,70.16692090034485,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.013732,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,230.230,__main___datalogs,INFO,70.2088086605072,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,276.276,__main___datalogs,INFO,70.25468826293945,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,344.344,__main___datalogs,INFO,70.32280325889587,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,390.390,__main___datalogs,INFO,70.36866569519043,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,435.435,__main___datalogs,INFO,70.41354465484619,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.002289,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,485.485,__main___datalogs,INFO,70.46341228485107,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.013732,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,530.530,__main___datalogs,INFO,70.50872373580933,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.013732,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,576.576,__main___datalogs,INFO,70.55453372001648,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.009155,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,620.620,__main___datalogs,INFO,70.59845209121704,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,667.667,__main___datalogs,INFO,70.6461021900177,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,714.714,__main___datalogs,INFO,70.6919515132904,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,757.757,__main___datalogs,INFO,70.73585247993469,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,799.799,__main___datalogs,INFO,70.77800512313843,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,847.847,__main___datalogs,INFO,70.8253083229065,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.013732,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,889.889,__main___datalogs,INFO,70.86719608306885,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,936.936,__main___datalogs,INFO,70.91506862640381,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:14,979.979,__main___datalogs,INFO,70.95797491073608,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,022.022,__main___datalogs,INFO,71.00025200843811,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,067.067,__main___datalogs,INFO,71.04551386833191,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.002289,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,119.119,__main___datalogs,INFO,71.09749627113342,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,164.164,__main___datalogs,INFO,71.14265561103821,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,207.207,__main___datalogs,INFO,71.18553948402405,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,250.250,__main___datalogs,INFO,71.22906804084778,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,293.293,__main___datalogs,INFO,71.27172231674194,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,340.340,__main___datalogs,INFO,71.3186662197113,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,412.412,__main___datalogs,INFO,71.39081573486328,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,459.459,__main___datalogs,INFO,71.43726634979248,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,504.504,__main___datalogs,INFO,71.48218011856079,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,547.547,__main___datalogs,INFO,71.5252947807312,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,593.593,__main___datalogs,INFO,71.57121801376343,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,635.635,__main___datalogs,INFO,71.6141037940979,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,679.679,__main___datalogs,INFO,71.65701055526733,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,728.728,__main___datalogs,INFO,71.70688891410828,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,772.772,__main___datalogs,INFO,71.75060939788818,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,820.820,__main___datalogs,INFO,71.79848194122314,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,866.866,__main___datalogs,INFO,71.84413886070251,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,910.910,__main___datalogs,INFO,71.88837695121765,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.009155,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:15,954.954,__main___datalogs,INFO,71.93226337432861,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,009.009,__main___datalogs,INFO,71.9881112575531,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,063.063,__main___datalogs,INFO,72.04184651374817,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,111.111,__main___datalogs,INFO,72.08971738815308,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,154.154,__main___datalogs,INFO,72.13257718086243,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,205.205,__main___datalogs,INFO,72.18344283103943,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,253.253,__main___datalogs,INFO,72.23135662078857,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.013732,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,294.294,__main___datalogs,INFO,72.27234816551208,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,336.336,__main___datalogs,INFO,72.31423544883728,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,379.379,__main___datalogs,INFO,72.35805892944336,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,427.427,__main___datalogs,INFO,72.40601396560669,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,476.476,__main___datalogs,INFO,72.45484900474548,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,521.521,__main___datalogs,INFO,72.49976539611816,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,562.562,__main___datalogs,INFO,72.54089570045471,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,605.605,__main___datalogs,INFO,72.5837459564209,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
