2024-03-23 16:55:01,910.910,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 16:56:53,146.146,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.905859,0.009307,0.012817,0.019988,5.595725,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.048022e-07,9.9924095e-05,59.999706,-1.0485023e-07,-19.999994,-19.999994,-19.999994,-1.4289296e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:53,301.301,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.124504,0.007171,0.012664,0.017852,5.595897,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,9.65857e-08,9.209004e-05,59.99973,-9.662997e-08,-19.999994,-19.999994,-19.999994,-1.31690145e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:53,470.470,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.993134,0.004883,0.007324,0.017241,5.596055,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,8.901338e-08,8.4870175e-05,59.999752,-8.9054176e-08,-19.999994,-19.999994,-19.999994,-1.21365635e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:53,625.625,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.121453,0.006866,0.012359,0.018767,5.596201,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,8.203473e-08,7.821635e-05,59.999775,-8.2072326e-08,-19.999994,-19.999994,-19.999994,-1.1185056e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:53,780.780,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.004730,0.009002,0.009002,0.016631,5.596336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,7.5603204e-08,7.2084185e-05,59.99979,-7.563786e-08,-19.999994,-19.999994,-19.999994,-1.03081476e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:53,966.966,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.315685,0.009002,0.012511,0.020293,5.596460,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,6.967591e-08,6.643278e-05,59.999805,-6.9707845e-08,-19.999994,-19.999994,-19.999994,-9.4999885e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:54,121.121,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.445377,0.006256,0.009612,0.016631,5.596574,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,6.421332e-08,6.122445e-05,59.99982,-6.424275e-08,-19.999994,-19.999994,-19.999994,-8.755189e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:54,278.278,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.292035,0.006714,0.012512,0.016021,5.596681,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,5.917899e-08,5.642445e-05,59.999836,-5.9206112e-08,-19.999994,-19.999994,-19.999994,-8.068782e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:54,449.449,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.133049,0.009002,0.008239,0.017852,5.596778,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,5.4539353e-08,5.200077e-05,59.99985,-5.456435e-08,-19.999994,-19.999994,-19.999994,-7.436189e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:54,603.603,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.173940,0.003204,0.011291,0.018767,5.596868,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,5.0263466e-08,4.7923906e-05,59.999866,-5.0286502e-08,-19.999994,-19.999994,-19.999994,-6.853191e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:54,759.759,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.502441,0.006256,0.009155,0.020751,5.596953,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,4.6322807e-08,4.416667e-05,59.999874,-4.6344038e-08,-19.999994,-19.999994,-19.999994,-6.3159005e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:54,896.896,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.273879,0.006103,0.010986,0.018157,5.597029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,4.2691095e-08,4.0704002e-05,59.99988,-4.2710663e-08,-19.999994,-19.999994,-19.999994,-5.8207337e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:55,034.034,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.147696,0.009002,0.010223,0.020598,5.597100,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.9344112e-08,3.7512807e-05,59.99989,-3.9362146e-08,-19.999994,-19.999994,-19.999994,-5.364388e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:55,189.189,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.986421,0.005340,0.012511,0.018157,5.597164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.625953e-08,3.45718e-05,59.999897,-3.6276152e-08,-19.999994,-19.999994,-19.999994,-4.9438197e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:55,359.359,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.923558,0.006714,0.012664,0.016326,5.597224,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.3416782e-08,3.186137e-05,59.999905,-3.34321e-08,-19.999994,-19.999994,-19.999994,-4.556224e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:55,527.527,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.227495,0.005646,0.012511,0.017547,5.597280,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.0796905e-08,2.9363437e-05,59.999912,-3.0811023e-08,-19.999994,-19.999994,-19.999994,-4.1990157e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:55,681.681,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.871071,0.008087,0.010223,0.016936,5.597332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.8382425e-08,2.7061342e-05,59.99992,-2.8395437e-08,-19.999994,-19.999994,-19.999994,-3.869813e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:55,836.836,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.281050,0.005646,0.012817,0.016326,5.597378,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.6157242e-08,2.493973e-05,59.999928,-2.6169234e-08,-19.999994,-19.999994,-19.999994,-3.5664195e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:56,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.308972,0.008697,0.013580,0.016326,5.597422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.4106512e-08,2.2984454e-05,59.999935,-2.4117565e-08,-19.999994,-19.999994,-19.999994,-3.286812e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:56,162.162,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.893500,0.008850,0.012969,0.019988,5.597462,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.2216561e-08,2.1182472e-05,59.999943,-2.2226747e-08,-19.999994,-19.999994,-19.999994,-3.0291258e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:56,316.316,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.946140,0.007629,0.010223,0.018462,5.597499,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.0474781e-08,1.9521765e-05,59.99995,-2.0484169e-08,-19.999994,-19.999994,-19.999994,-2.7916424e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:56,506.506,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.278303,0.006866,0.012817,0.021208,5.597533,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.8869558e-08,1.7991259e-05,59.999958,-1.887821e-08,-19.999994,-19.999994,-19.999994,-2.5727775e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:56,676.676,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.512969,0.007324,0.012969,0.017241,5.597565,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.7390184e-08,1.6580743e-05,59.99996,-1.7398156e-08,-19.999994,-19.999994,-19.999994,-2.3710717e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:56,832.832,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.386177,0.007171,0.012511,0.021208,5.597595,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.6026792e-08,1.5280812e-05,59.99996,-1.603414e-08,-19.999994,-19.999994,-19.999994,-2.1851796e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:56,971.971,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.268691,0.008392,0.012969,0.016936,5.597621,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.4770292e-08,1.4082795e-05,59.99996,-1.4777062e-08,-19.999994,-19.999994,-19.999994,-2.0138613e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:57,128.128,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.024718,0.005035,0.012359,0.019988,5.597646,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.3612301e-08,1.2978704e-05,59.99996,-1.361854e-08,-19.999994,-19.999994,-19.999994,-1.8559746e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:57,298.298,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.340403,0.007476,0.013122,0.018462,5.597667,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.2545096e-08,1.1961173e-05,59.99996,-1.2550846e-08,-19.999994,-19.999994,-19.999994,-1.7104661e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:57,469.469,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.082545,0.006256,0.010833,0.018157,5.597689,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.156156e-08,1.1023417e-05,59.99996,-1.1566859e-08,-19.999994,-19.999994,-19.999994,-1.5763654e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:57,639.639,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.013732,0.006714,0.008239,0.021208,5.597708,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.0655133e-08,1.015918e-05,59.99996,-1.0660017e-08,-19.999994,-19.999994,-19.999994,-1.4527783e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:57,778.778,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.140830,0.006866,0.012969,0.017852,5.597727,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,9.81977e-09,9.3627e-06,59.99996,-9.824271e-09,-19.999994,-19.999994,-19.999994,-1.3388804e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:57,936.936,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.054013,0.006866,0.012664,0.016936,5.597744,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,9.0498995e-09,8.628665e-06,59.99996,-9.054048e-09,-19.999994,-19.999994,-19.999994,-1.2339121e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:58,106.106,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.856119,0.006714,0.008697,0.016021,5.597758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,8.340387e-09,7.952177e-06,59.99996,-8.344211e-09,-19.999994,-19.999994,-19.999994,-1.1371734e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:58,246.246,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.478944,0.006103,0.012969,0.018767,5.597771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,7.6865e-09,7.3287256e-06,59.99996,-7.690025e-09,-19.999994,-19.999994,-19.999994,-1.048019e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:58,417.417,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.399603,0.008850,0.012969,0.016021,5.597784,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,7.0838784e-09,6.754153e-06,59.99996,-7.0871264e-09,-19.999994,-19.999994,-19.999994,-9.658542e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:58,603.603,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.796918,0.009002,0.012664,0.016631,5.597796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,6.528502e-09,6.224627e-06,59.99996,-6.5314953e-09,-19.999994,-19.999994,-19.999994,-8.901312e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:58,773.773,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.405401,0.007171,0.012817,0.020903,5.597807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,6.016667e-09,5.7366165e-06,59.99996,-6.019426e-09,-19.999994,-19.999994,-19.999994,-8.203449e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:58,928.928,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.892127,0.007324,0.012511,0.017241,5.597817,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,5.5449605e-09,5.286866e-06,59.99996,-5.5475025e-09,-19.999994,-19.999994,-19.999994,-7.560298e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:59,082.082,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.832774,0.006561,0.012511,0.020293,5.597827,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,5.1102353e-09,4.8723755e-06,59.99996,-5.112578e-09,-19.999994,-19.999994,-19.999994,-6.96757e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:59,237.237,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.017852,0.006256,0.012664,0.017852,5.597835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,4.7095927e-09,4.490381e-06,59.99996,-4.711752e-09,-19.999994,-19.999994,-19.999994,-6.421312e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:59,391.391,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.404638,0.006408,0.012664,0.017241,5.597843,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,4.3403605e-09,4.138335e-06,59.99996,-4.3423505e-09,-19.999994,-19.999994,-19.999994,-5.917881e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:59,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.427068,0.007171,0.013580,0.019378,5.597852,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,4.0000763e-09,3.8138894e-06,59.99996,-4.0019104e-09,-19.999994,-19.999994,-19.999994,-5.453919e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:59,689.689,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.842997,0.006408,0.013274,0.017241,5.597860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.6864702e-09,3.5148803e-06,59.99996,-3.6881604e-09,-19.999994,-19.999994,-19.999994,-5.026332e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:59,844.844,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.465365,0.008087,0.009307,0.021208,5.597867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.3974508e-09,3.2393134e-06,59.99996,-3.3990086e-09,-19.999994,-19.999994,-19.999994,-4.6322673e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:56:59,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.439884,0.008697,0.013122,0.018767,5.597871,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.1310905e-09,2.985351e-06,59.99996,-3.1325262e-09,-19.999994,-19.999994,-19.999994,-4.2690976e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:00,217.217,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.314617,0.007477,0.013274,0.016631,5.597875,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.8856129e-09,2.7512995e-06,59.99996,-2.886936e-09,-19.999994,-19.999994,-19.999994,-3.9344e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:00,408.408,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.918676,0.008697,0.012817,0.016936,5.597879,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.6593807e-09,2.5355976e-06,59.99996,-2.6606002e-09,-19.999994,-19.999994,-19.999994,-3.6259429e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:00,585.585,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.313702,0.009155,0.012817,0.018157,5.597883,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.450885e-09,2.3368066e-06,59.99996,-2.452009e-09,-19.999994,-19.999994,-19.999994,-3.3416688e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:00,771.771,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.831553,0.005951,0.013122,0.017547,5.597886,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.2587356e-09,2.1536007e-06,59.99996,-2.2597715e-09,-19.999994,-19.999994,-19.999994,-3.0796817e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:00,926.926,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.222917,0.007324,0.012817,0.020903,5.597889,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.0816506e-09,1.9847582e-06,59.99996,-2.0826054e-09,-19.999994,-19.999994,-19.999994,-2.8382345e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:01,097.097,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.346964,0.005646,0.011443,0.020903,5.597892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.9184492e-09,1.8291531e-06,59.99996,-1.9193291e-09,-19.999994,-19.999994,-19.999994,-2.6157166e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:01,268.268,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.207965,0.007782,0.012969,0.021514,5.597894,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.7680426e-09,1.6857475e-06,59.99996,-1.7688536e-09,-19.999994,-19.999994,-19.999994,-2.4106444e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:01,443.443,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.042112,0.005646,0.012664,0.020598,5.597896,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.6294279e-09,1.5535849e-06,59.99996,-1.6301754e-09,-19.999994,-19.999994,-19.999994,-2.2216496e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
