2024-12-20 13:15:09,916.916,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:21:47,267.267,__main___datalogs,INFO,397.3512136936188,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.080104,0.025176,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,322.322,__main___datalogs,INFO,397.4062268733978,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.091547,0.025176,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,378.378,__main___datalogs,INFO,397.46220207214355,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.075526,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,434.434,__main___datalogs,INFO,397.5182228088379,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.080104,0.025176,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,489.489,__main___datalogs,INFO,397.57321286201477,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,561.561,__main___datalogs,INFO,397.64538526535034,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.093836,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,621.621,__main___datalogs,INFO,397.7052459716797,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.093836,0.022887,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,676.676,__main___datalogs,INFO,397.7602062225342,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.098413,0.022887,17.258926,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,733.733,__main___datalogs,INFO,397.81721663475037,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,0.011443,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,788.788,__main___datalogs,INFO,397.8721823692322,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.022887,17.281813,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,845.845,__main___datalogs,INFO,397.9293625354767,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.082392,0.018310,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,900.900,__main___datalogs,INFO,397.98421812057495,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.082392,0.022887,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:47,956.956,__main___datalogs,INFO,398.040235042572,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,012.012,__main___datalogs,INFO,398.09619760513306,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.082392,0.025176,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,069.069,__main___datalogs,INFO,398.1529166698456,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,124.124,__main___datalogs,INFO,398.2077696323395,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.093836,0.022887,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,181.181,__main___datalogs,INFO,398.2646176815033,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.091547,0.018310,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,236.236,__main___datalogs,INFO,398.31946897506714,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.025176,17.263504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,293.293,__main___datalogs,INFO,398.37731432914734,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,347.347,__main___datalogs,INFO,398.4313814640045,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.025176,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,404.404,__main___datalogs,INFO,398.4881970882416,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.082392,0.029753,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,459.459,__main___datalogs,INFO,398.5433065891266,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.091547,0.029753,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,516.516,__main___datalogs,INFO,398.5994553565979,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.098413,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,571.571,__main___datalogs,INFO,398.6553671360016,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.091547,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,644.644,__main___datalogs,INFO,398.72745299339294,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.082392,0.029753,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,706.706,__main___datalogs,INFO,398.790314912796,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.080104,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,763.763,__main___datalogs,INFO,398.84717559814453,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.086970,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,819.819,__main___datalogs,INFO,398.9030270576477,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.080104,0.025176,17.263504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,875.875,__main___datalogs,INFO,398.95887565612793,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.025176,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,931.931,__main___datalogs,INFO,399.0147259235382,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.093836,0.004577,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:48,987.987,__main___datalogs,INFO,399.07116317749023,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.093836,0.018310,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,043.043,__main___datalogs,INFO,399.12654542922974,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.091547,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,099.099,__main___datalogs,INFO,399.1824378967285,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.093836,0.025176,17.281813,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,154.154,__main___datalogs,INFO,399.2383162975311,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.093836,0.029753,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,210.210,__main___datalogs,INFO,399.2941942214966,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.091547,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,266.266,__main___datalogs,INFO,399.350049495697,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.093836,0.029753,17.281813,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,323.323,__main___datalogs,INFO,399.4068977832794,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.093836,0.029753,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,378.378,__main___datalogs,INFO,399.4617488384247,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,435.435,__main___datalogs,INFO,399.51859736442566,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.082392,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,490.490,__main___datalogs,INFO,399.57345032691956,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.082392,0.025176,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,546.546,__main___datalogs,INFO,399.63034415245056,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,601.601,__main___datalogs,INFO,399.6853680610657,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,658.658,__main___datalogs,INFO,399.7412214279175,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,729.729,__main___datalogs,INFO,399.8130521774292,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.091547,0.022887,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,791.791,__main___datalogs,INFO,399.8745024204254,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.025176,17.279524,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,846.846,__main___datalogs,INFO,399.93033933639526,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.011443,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,902.902,__main___datalogs,INFO,399.9861898422241,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.091547,0.022887,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:49,958.958,__main___datalogs,INFO,400.04106044769287,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.098413,0.025176,17.279524,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,014.014,__main___datalogs,INFO,400.09793496131897,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.091547,0.025176,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,070.070,__main___datalogs,INFO,400.15287613868713,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,126.126,__main___datalogs,INFO,400.2095284461975,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.082392,0.013732,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,181.181,__main___datalogs,INFO,400.26537799835205,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,237.237,__main___datalogs,INFO,400.32122921943665,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.086970,0.025176,17.263504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,293.293,__main___datalogs,INFO,400.3772814273834,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.080104,0.025176,17.263504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,349.349,__main___datalogs,INFO,400.43313670158386,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.098413,0.029753,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,405.405,__main___datalogs,INFO,400.48901176452637,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.086970,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,460.460,__main___datalogs,INFO,400.54389095306396,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.091547,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,516.516,__main___datalogs,INFO,400.59976625442505,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.025176,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,572.572,__main___datalogs,INFO,400.6562075614929,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.080104,0.029753,17.279524,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,627.627,__main___datalogs,INFO,400.7112731933594,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.093836,0.013732,17.281813,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
