2024-11-07 10:41:17,159.159,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:43:20,510.510,__main___datalogs,INFO,123.35163378715515,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:20,607.607,__main___datalogs,INFO,123.44830822944641,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:20,718.718,__main___datalogs,INFO,123.55949926376343,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:20,815.815,__main___datalogs,INFO,123.65662670135498,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:20,927.927,__main___datalogs,INFO,123.76747727394104,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.083480, 1816.000000, 1798.000000, 60.001600, 60.000000, 4132.000000, -0.083480,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,024.024,__main___datalogs,INFO,123.86489844322205,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,135.135,__main___datalogs,INFO,123.9759418964386,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,231.231,__main___datalogs,INFO,124.07213592529297,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,343.343,__main___datalogs,INFO,124.18395352363586,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,455.455,__main___datalogs,INFO,124.29604530334473,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.072650, 1816.000000, 1797.000000, 60.075800, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,566.566,__main___datalogs,INFO,124.40748357772827,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,663.663,__main___datalogs,INFO,124.5043592453003,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,775.775,__main___datalogs,INFO,124.61578822135925,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,871.871,__main___datalogs,INFO,124.71243047714233,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:21,982.982,__main___datalogs,INFO,124.8234052658081,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,080.080,__main___datalogs,INFO,124.92078256607056,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,175.175,__main___datalogs,INFO,125.01580238342285,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,272.272,__main___datalogs,INFO,125.11280417442322,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,366.366,__main___datalogs,INFO,125.20754790306091,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,463.463,__main___datalogs,INFO,125.30444049835205,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,575.575,__main___datalogs,INFO,125.41598796844482,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,688.688,__main___datalogs,INFO,125.52781915664673,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,799.799,__main___datalogs,INFO,125.63988518714905,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:22,895.895,__main___datalogs,INFO,125.7362163066864,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,006.006,__main___datalogs,INFO,125.84770202636719,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,103.103,__main___datalogs,INFO,125.9445161819458,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,215.215,__main___datalogs,INFO,126.05581498146057,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,312.312,__main___datalogs,INFO,126.15278792381287,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,422.422,__main___datalogs,INFO,126.2633056640625,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,520.520,__main___datalogs,INFO,126.36074900627136,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,647.647,__main___datalogs,INFO,126.48821496963501,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,744.744,__main___datalogs,INFO,126.58476758003235,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.083480, 1816.000000, 1798.000000, 60.001600, 60.000000, 4132.000000, -0.083480,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,854.854,__main___datalogs,INFO,126.69570636749268,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:23,951.951,__main___datalogs,INFO,126.79199957847595,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,046.046,__main___datalogs,INFO,126.88735032081604,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,143.143,__main___datalogs,INFO,126.98392295837402,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,254.254,__main___datalogs,INFO,127.09572434425354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,351.351,__main___datalogs,INFO,127.19248986244202,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,462.462,__main___datalogs,INFO,127.30347466468811,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,575.575,__main___datalogs,INFO,127.41671347618103,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,671.671,__main___datalogs,INFO,127.51203179359436,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,783.783,__main___datalogs,INFO,127.62430834770203,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,879.879,__main___datalogs,INFO,127.71989369392395,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:24,975.975,__main___datalogs,INFO,127.81590867042542,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,086.086,__main___datalogs,INFO,127.92758464813232,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.083480, 1816.000000, 1798.000000, 60.001600, 60.000000, 4132.000000, -0.083480,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,183.183,__main___datalogs,INFO,128.02383828163147,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,294.294,__main___datalogs,INFO,128.13535332679749,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,391.391,__main___datalogs,INFO,128.23213410377502,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,503.503,__main___datalogs,INFO,128.34391474723816,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,599.599,__main___datalogs,INFO,128.4405369758606,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,710.710,__main___datalogs,INFO,128.55141758918762,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,807.807,__main___datalogs,INFO,128.64845061302185,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:25,919.919,__main___datalogs,INFO,128.7599229812622,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,015.015,__main___datalogs,INFO,128.85635423660278,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,126.126,__main___datalogs,INFO,128.96753811836243,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,223.223,__main___datalogs,INFO,129.06426763534546,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,335.335,__main___datalogs,INFO,129.17600059509277,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
