2024-02-25 15:00:55,748.748,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 15:02:27,839.839,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-99.095000,8.431492,0.061795,0.018309,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:27,966.966,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-97.622500,7.868477,0.057217,0.022887,0.011443,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,075.075,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-95.850000,8.378853,0.064083,0.018309,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,186.186,__main___datalogs,INFO,JoyConState.USE_SNS,-7.250000,12.087500,-95.665000,4.877174,0.064083,0.018309,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-12.762500,9.862500,-96.782500,7.731156,0.061795,0.022887,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,368.368,__main___datalogs,INFO,JoyConState.USE_SNS,-16.350000,8.412500,-97.510000,5.506561,0.068660,0.018309,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,466.466,__main___datalogs,INFO,JoyConState.USE_SNS,-20.075000,6.912500,-98.265000,8.143119,0.064083,0.022887,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,575.575,__main___datalogs,INFO,JoyConState.USE_SNS,-24.637500,5.075000,-99.187500,6.502136,0.064083,0.025175,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,670.670,__main___datalogs,INFO,JoyConState.USE_SNS,-29.825000,2.975000,-100.240000,7.857034,0.064083,0.022887,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,767.767,__main___datalogs,INFO,JoyConState.USE_SNS,-33.912500,1.325000,-101.067500,8.191181,0.061795,0.022887,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,844.844,__main___datalogs,INFO,JoyConState.USE_SNS,-38.537500,-0.537500,-102.005000,8.600855,0.064083,0.022887,0.011443,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:28,951.951,__main___datalogs,INFO,JoyConState.USE_SNS,-41.750000,-1.837500,-102.657500,6.218340,0.064083,0.025175,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,034.034,__main___datalogs,INFO,JoyConState.USE_SNS,-46.925000,-3.925000,-103.705000,8.605432,0.068660,0.022887,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-50.362500,-5.312500,-104.402500,7.815838,0.068660,0.022887,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,221.221,__main___datalogs,INFO,JoyConState.USE_SNS,-52.212500,-6.062500,-104.777500,5.174703,0.068660,0.018309,0.011443,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,327.327,__main___datalogs,INFO,JoyConState.USE_SNS,-55.400000,-7.525000,-105.455000,8.371986,0.073238,0.025175,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,432.432,__main___datalogs,INFO,JoyConState.USE_SNS,-60.175000,-9.700000,-106.465000,4.993896,0.073238,0.022887,0.011443,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,543.543,__main___datalogs,INFO,JoyConState.USE_SNS,-64.912500,-11.925000,-107.470000,8.198047,0.061795,0.029753,0.022887,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,629.629,__main___datalogs,INFO,JoyConState.USE_SNS,-69.812500,-14.275000,-108.507500,6.193165,0.075526,0.025175,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,740.740,__main___datalogs,INFO,JoyConState.USE_SNS,-73.250000,-16.000000,-109.237500,5.325755,0.075526,0.022887,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,844.844,__main___datalogs,INFO,JoyConState.USE_SNS,-77.787500,-18.937500,-110.200000,6.383125,0.073238,0.025175,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:29,957.957,__main___datalogs,INFO,JoyConState.USE_SNS,-81.850000,-21.562500,-111.060000,5.067135,0.073238,0.025175,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,039.039,__main___datalogs,INFO,JoyConState.USE_SNS,-86.900000,-24.837500,-112.132500,6.744736,0.073238,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-90.012500,-26.862500,-112.792500,7.982911,0.073238,0.029753,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,188.188,__main___datalogs,INFO,JoyConState.USE_SNS,-93.000000,-28.787500,-113.425000,6.893500,0.075526,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,266.266,__main___datalogs,INFO,JoyConState.USE_SNS,-96.125000,-30.825000,-114.090000,5.879616,0.075526,0.025175,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,358.358,__main___datalogs,INFO,JoyConState.USE_SNS,-99.450000,-32.975000,-114.795000,8.065304,0.075526,0.025175,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,482.482,__main___datalogs,INFO,JoyConState.USE_SNS,-103.975000,-35.912500,-115.755000,8.191181,0.073238,0.025175,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,564.564,__main___datalogs,INFO,JoyConState.USE_SNS,-108.112500,-38.600000,-116.632500,8.138541,0.075526,0.029753,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,629.629,__main___datalogs,INFO,JoyConState.USE_SNS,-111.500000,-40.787500,-117.350000,7.586970,0.075526,0.022887,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,685.685,__main___datalogs,INFO,JoyConState.USE_SNS,-114.175000,-42.525000,-117.917500,8.138541,0.075526,0.025175,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,773.773,__main___datalogs,INFO,JoyConState.USE_SNS,-116.637500,-44.112500,-118.440000,7.163565,0.084681,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-120.150000,-46.400000,-119.185000,5.261672,0.075526,0.025175,0.022887,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:30,965.965,__main___datalogs,INFO,JoyConState.USE_SNS,-124.050000,-48.925000,-120.012500,6.261825,0.080104,0.029753,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,053.053,__main___datalogs,INFO,JoyConState.USE_SNS,-128.150000,-51.587500,-120.882500,7.676229,0.084681,0.029753,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,133.133,__main___datalogs,INFO,JoyConState.USE_SNS,-131.650000,-53.850000,-121.625000,7.261977,0.080104,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,219.219,__main___datalogs,INFO,JoyConState.USE_SNS,-134.925000,-55.975000,-122.320000,6.623436,0.080104,0.029753,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,313.313,__main___datalogs,INFO,JoyConState.USE_SNS,-138.712500,-58.425000,-123.122500,8.250687,0.080104,0.029753,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,381.381,__main___datalogs,INFO,JoyConState.USE_SNS,-142.025000,-60.587500,-123.827500,8.319347,0.084681,0.034330,0.022887,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,488.488,__main___datalogs,INFO,JoyConState.USE_SNS,-143.487500,-61.900000,-124.135000,8.575679,0.084681,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,601.601,__main___datalogs,INFO,JoyConState.USE_SNS,-147.375000,-65.687500,-124.957500,5.048825,0.086970,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,696.696,__main___datalogs,INFO,JoyConState.USE_SNS,-151.187500,-69.400000,-125.765000,8.589411,0.075526,0.029753,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,795.795,__main___datalogs,INFO,JoyConState.USE_SNS,-154.587500,-72.987500,-126.490000,6.522735,0.084681,0.029753,0.022887,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:31,878.878,__main___datalogs,INFO,JoyConState.USE_SNS,-157.600000,-76.337500,-127.130000,6.078731,0.080104,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,021.021,__main___datalogs,INFO,JoyConState.USE_SNS,-158.787500,-78.025000,-127.385000,8.493287,0.096125,0.029753,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,154.154,__main___datalogs,INFO,JoyConState.USE_SNS,-162.087500,-84.087500,-128.085000,6.744736,0.084681,0.029753,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,266.266,__main___datalogs,INFO,JoyConState.USE_SNS,-165.212500,-89.812500,-128.745000,7.447360,0.084681,0.029753,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,371.371,__main___datalogs,INFO,JoyConState.USE_SNS,-167.975000,-94.900000,-129.332500,5.074000,0.086970,0.029753,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,469.469,__main___datalogs,INFO,JoyConState.USE_SNS,-170.400000,-99.337500,-129.845000,8.024108,0.086970,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,570.570,__main___datalogs,INFO,JoyConState.USE_SNS,-172.637500,-103.462500,-130.322500,8.408606,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,654.654,__main___datalogs,INFO,JoyConState.USE_SNS,-175.100000,-107.975000,-130.842500,6.955295,0.086970,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,755.755,__main___datalogs,INFO,JoyConState.USE_SNS,-177.050000,-111.562500,-131.257500,7.914251,0.086970,0.036619,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,870.870,__main___datalogs,INFO,JoyConState.USE_SNS,-179.487500,-116.025000,-131.772500,8.548215,0.086970,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:32,956.956,__main___datalogs,INFO,JoyConState.USE_SNS,-182.162500,-120.950000,-132.340000,7.763198,0.086970,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:33,038.038,__main___datalogs,INFO,JoyConState.USE_SNS,-183.762500,-123.887500,-132.680000,6.728715,0.091547,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:33,167.167,__main___datalogs,INFO,JoyConState.USE_SNS,-184.362500,-126.062500,-132.805000,6.277845,0.086970,0.041196,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:33,275.275,__main___datalogs,INFO,JoyConState.USE_SNS,-185.725000,-131.525000,-133.097500,5.048825,0.086970,0.029753,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:33,402.402,__main___datalogs,INFO,JoyConState.USE_SNS,-186.200000,-134.125000,-133.197500,7.937138,0.086970,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
