2024-12-19 15:48:46,864.864,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 16:01:32,205.205,__main___datalogs,INFO,765.3414061069489,JoyConState.USE_SNS,-190.000000,-173.000000,-182.680000,84.251867, 0.201197, 1976.000000, 1634.000000, 84.202400, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.997599,-19.999994,-2.215732e-08,3.1156866e-08,0.0024152661,1.8892322,18.108362,-0.0024152962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:32,765.765,__main___datalogs,INFO,765.9013180732727,JoyConState.USE_SNS,-190.000000,-173.000000,-182.700000,84.261760, 0.201438, 1976.000000, 1633.000000, 84.276600, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99779,-19.999994,-2.0420185e-08,2.8714167e-08,0.0022259091,1.7411163,18.256668,-0.0022259369,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:33,341.341,__main___datalogs,INFO,766.4767990112305,JoyConState.USE_SNS,-190.000000,-173.000000,-182.720000,84.256813, 0.199272, 1976.000000, 1633.000000, 84.276600, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.997965,-19.999994,-1.8819241e-08,2.6462976e-08,0.002051398,1.6046127,18.393347,-0.0020514233,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:33,901.901,__main___datalogs,INFO,767.037145614624,JoyConState.USE_SNS,-190.000000,-173.000000,-182.740000,84.261760, 0.201919, 1976.000000, 1633.000000, 84.276600, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.998125,-19.999994,-1.7343812e-08,2.4388276e-08,0.0018905682,1.478811,18.51931,-0.0018905917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:34,461.461,__main___datalogs,INFO,767.5971856117249,JoyConState.USE_SNS,-190.000000,-173.000000,-182.740000,84.296653, 0.201197, 1976.000000, 1633.000000, 84.276600, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.998274,-19.999994,-1.5984057e-08,2.2476236e-08,0.0017423475,1.3628721,18.635399,-0.0017423691,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:35,021.021,__main___datalogs,INFO,768.1571564674377,JoyConState.USE_SNS,-190.000000,-173.000000,-182.770000,84.326800, 0.201919, 1976.000000, 1634.000000, 84.202400, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.998411,-19.999994,-1.4730906e-08,2.0714099e-08,0.0016057474,1.2560229,18.742384,-0.0016057673,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:35,565.565,__main___datalogs,INFO,768.7009935379028,JoyConState.USE_SNS,-190.000000,-173.000000,-182.790000,84.296853, 0.201919, 1976.000000, 1633.000000, 84.276600, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.998537,-19.999994,-1.35760025e-08,1.9090113e-08,0.0014798567,1.1575507,18.840984,-0.0014798751,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:36,125.125,__main___datalogs,INFO,769.2609930038452,JoyConState.USE_SNS,-190.000000,-173.000000,-182.790000,84.321920, 0.201919, 1977.000000, 1633.000000, 84.351800, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.998653,-19.999994,-1.2511643e-08,1.7593447e-08,0.0013638359,1.0667987,18.931852,-0.0013638529,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:36,685.685,__main___datalogs,INFO,769.8206467628479,JoyConState.USE_SNS,-190.000000,-173.000000,-182.810000,84.306747, 0.202160, 1976.000000, 1633.000000, 84.276600, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99876,-19.999994,-1.1530729e-08,1.621412e-08,0.0012569111,0.9831617,19.015596,-0.0012569267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:37,245.245,__main___datalogs,INFO,770.3802819252014,JoyConState.USE_SNS,-190.000000,-173.000000,-182.810000,84.306813, 0.200716, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.998857,-19.999994,-1.062672e-08,1.4942932e-08,0.0011583691,0.9060818,19.092775,-0.0011583836,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:37,788.788,__main___datalogs,INFO,770.9244472980499,JoyConState.USE_SNS,-190.000000,-173.000000,-182.840000,84.316907, 0.200716, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.998947,-19.999994,-9.793585e-09,1.3771406e-08,0.001067553,0.8350449,19.163902,-0.0010675662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:38,349.349,__main___datalogs,INFO,771.4850552082062,JoyConState.USE_SNS,-190.000000,-173.000000,-182.840000,84.306880, 0.199994, 1976.000000, 1634.000000, 84.202400, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999031,-19.999994,-9.025767e-09,1.2691728e-08,0.0009838567,0.7695774,19.229454,-0.000983869,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:38,910.910,__main___datalogs,INFO,772.0463154315948,JoyConState.USE_SNS,-190.000000,-173.000000,-182.860000,84.311827, 0.202401, 1976.000000, 1633.000000, 84.276600, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99911,-19.999994,-8.318146e-09,1.1696696e-08,0.0009067223,0.70924246,19.289867,-0.00090673356,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:39,469.469,__main___datalogs,INFO,772.6041541099548,JoyConState.USE_SNS,-190.000000,-173.000000,-182.860000,84.321787, 0.201919, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99918,-19.999994,-7.666003e-09,1.0779674e-08,0.0008356353,0.6536378,19.345543,-0.0008356456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:40,029.029,__main___datalogs,INFO,773.1646745204926,JoyConState.USE_SNS,-190.000000,-173.000000,-182.860000,84.311893, 0.202160, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999247,-19.999994,-7.0649877e-09,9.9345465e-09,0.0007701214,0.6023926,19.396852,-0.00077013095,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:40,588.588,__main___datalogs,INFO,773.7240772247314,JoyConState.USE_SNS,-190.000000,-173.000000,-182.880000,84.301800, 0.200957, 1977.000000, 1634.000000, 84.277600, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999308,-19.999994,-6.511092e-09,9.155678e-09,0.0007097438,0.555165,19.44414,-0.00070975267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:41,149.149,__main___datalogs,INFO,774.2848236560822,JoyConState.USE_SNS,-190.000000,-173.000000,-182.880000,84.321853, 0.201679, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999363,-19.999994,-6.000622e-09,8.437873e-09,0.00065409986,0.51164,19.48772,-0.000654108,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:41,708.708,__main___datalogs,INFO,774.8442559242249,JoyConState.USE_SNS,-190.000000,-173.000000,-182.900000,84.326933, 0.200957, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999414,-19.999994,-5.530173e-09,7.776343e-09,0.00060281844,0.47152743,19.527885,-0.0006028259,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:42,269.269,__main___datalogs,INFO,775.404093503952,JoyConState.USE_SNS,-190.000000,-173.000000,-182.900000,84.316907, 0.201438, 1977.000000, 1634.000000, 84.277600, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999462,-19.999994,-5.0966076e-09,7.166677e-09,0.00055555743,0.43455964,19.5649,-0.0005555643,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:42,845.845,__main___datalogs,INFO,775.9809429645538,JoyConState.USE_SNS,-190.000000,-173.000000,-182.900000,84.321720, 0.203363, 1976.000000, 1633.000000, 84.276600, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999506,-19.999994,-4.6970334e-09,6.604809e-09,0.00051200174,0.40049016,19.599012,-0.00051200803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:43,404.404,__main___datalogs,INFO,776.5400099754333,JoyConState.USE_SNS,-190.000000,-173.000000,-182.920000,84.336827, 0.202882, 1976.000000, 1633.000000, 84.276600, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999546,-19.999994,-4.3287858e-09,6.086992e-09,0.00047186078,0.36909172,19.630451,-0.0004718666,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:43,965.965,__main___datalogs,INFO,777.1006331443787,JoyConState.USE_SNS,-190.000000,-173.000000,-182.920000,84.306880, 0.201197, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999582,-19.999994,-3.989409e-09,5.6097713e-09,0.00043486687,0.34015492,19.659424,-0.00043487223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:44,525.525,__main___datalogs,INFO,777.6607301235199,JoyConState.USE_SNS,-190.000000,-173.000000,-182.920000,84.321987, 0.201679, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999617,-19.999994,-3.676639e-09,5.169965e-09,0.00040077328,0.31348675,19.686127,-0.00040077823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:45,085.085,__main___datalogs,INFO,778.2207689285278,JoyConState.USE_SNS,-190.000000,-173.000000,-182.920000,84.346853, 0.202160, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999647,-19.999994,-3.3883902e-09,4.7646393e-09,0.00036935264,0.28890938,19.710735,-0.00036935718,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:45,644.644,__main___datalogs,INFO,778.7801668643951,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.331813, 0.202401, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999676,-19.999994,-3.1227403e-09,4.3910915e-09,0.00034039537,0.26625887,19.733416,-0.00034039957,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:46,204.204,__main___datalogs,INFO,779.3399724960327,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.336760, 0.202641, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999702,-19.999994,-2.8779175e-09,4.0468295e-09,0.00031370835,0.24538416,19.754316,-0.00031371223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:46,748.748,__main___datalogs,INFO,779.8840208053589,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.326800, 0.202641, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999727,-19.999994,-2.6522886e-09,3.729558e-09,0.0002891136,0.22614604,19.77358,-0.00028911716,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:47,307.307,__main___datalogs,INFO,780.4432835578918,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.311827, 0.202160, 1976.000000, 1633.000000, 84.276600, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99975,-19.999994,-2.4443492e-09,3.4371606e-09,0.00026644708,0.2084162,19.791334,-0.00026645037,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:47,868.868,__main___datalogs,INFO,781.0039055347443,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.341773, 0.201679, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999771,-19.999994,-2.252712e-09,3.167687e-09,0.00024555763,0.19207636,19.807693,-0.00024556063,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:48,428.428,__main___datalogs,INFO,781.563469171524,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.346787, 0.202641, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99979,-19.999994,-2.0760993e-09,2.9193403e-09,0.0002263059,0.17701757,19.822771,-0.00022630866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:48,971.971,__main___datalogs,INFO,782.1075904369354,JoyConState.USE_SNS,-190.000000,-173.000000,-182.960000,84.346787, 0.201919, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99981,-19.999994,-1.913333e-09,2.6904639e-09,0.0002085635,0.16313939,19.836666,-0.00020856605,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:49,532.532,__main___datalogs,INFO,782.6677734851837,JoyConState.USE_SNS,-190.000000,-173.000000,-182.960000,84.341773, 0.201438, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999825,-19.999994,-1.7633277e-09,2.4795315e-09,0.00019221213,0.15034926,19.849474,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:50,092.092,__main___datalogs,INFO,783.2281198501587,JoyConState.USE_SNS,-190.000000,-173.000000,-182.960000,84.346787, 0.201919, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99984,-19.999994,-1.6250827e-09,2.285136e-09,0.00017714269,0.13856187,19.861277,-0.00017714486,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:50,652.652,__main___datalogs,INFO,783.7878496646881,JoyConState.USE_SNS,-190.000000,-173.000000,-182.960000,84.341840, 0.203604, 1976.000000, 1633.000000, 84.276600, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999855,-19.999994,-1.4976762e-09,2.1059812e-09,0.0001632547,0.12769863,19.872154,-0.0001632567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:51,212.212,__main___datalogs,INFO,784.3476736545563,JoyConState.USE_SNS,-190.000000,-173.000000,-182.960000,84.346853, 0.202160, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999866,-19.999994,-1.3802584e-09,1.9408721e-09,0.00015045554,0.117687054,19.882177,-0.00015045736,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:51,772.772,__main___datalogs,INFO,784.9076635837555,JoyConState.USE_SNS,-190.000000,-173.000000,-182.960000,84.346853, 0.203363, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999878,-19.999994,-1.272046e-09,1.7887076e-09,0.00013865983,0.10846038,19.891415,-0.0001386615,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:52,332.332,__main___datalogs,INFO,785.4675424098969,JoyConState.USE_SNS,-190.000000,-173.000000,-182.960000,84.326800, 0.201919, 1976.000000, 1633.000000, 84.276600, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99989,-19.999994,-1.1723176e-09,1.6484729e-09,0.0001277889,0.09995708,19.89993,-0.00012779044,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:52,892.892,__main___datalogs,INFO,786.0277154445648,JoyConState.USE_SNS,-190.000000,-173.000000,-182.960000,84.341907, 0.202641, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.9999,-19.999994,-1.0804079e-09,1.5192326e-09,0.000117770236,0.09212044,19.907776,-0.00011777166,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:53,452.452,__main___datalogs,INFO,786.5881626605988,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.346853, 0.202882, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999908,-19.999994,-9.957039e-10,1.4001247e-09,0.000108537046,0.084898196,19.915007,-0.000108538356,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:54,012.012,__main___datalogs,INFO,787.1478509902954,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.346853, 0.202882, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999916,-19.999994,-9.176407e-10,1.2903549e-09,0.00010002774,0.078242175,19.92167,-0.00010002895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:54,572.572,__main___datalogs,INFO,787.7076966762543,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.351800, 0.203845, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999924,-19.999994,-8.456976e-10,1.189191e-09,9.218556e-05,0.072107986,19.927813,-9.2186674e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:55,132.132,__main___datalogs,INFO,788.2679283618927,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.356880, 0.203363, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999931,-19.999994,-7.793949e-10,1.0959584e-09,8.495821e-05,0.066454716,19.933474,-8.495923e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:55,675.675,__main___datalogs,INFO,788.8114490509033,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.351800, 0.202641, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999939,-19.999994,-7.1829026e-10,1.0100353e-09,7.829748e-05,0.061244667,19.938692,-7.829842e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:56,235.235,__main___datalogs,INFO,789.3710989952087,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.356880, 0.203845, 1978.000000, 1633.000000, 84.427000, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999947,-19.999994,-6.6197625e-10,9.3084845e-10,7.215896e-05,0.05644308,19.9435,-7.2159826e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:56,795.795,__main___datalogs,INFO,789.931547164917,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.396987, 0.203363, 1978.000000, 1633.000000, 84.427000, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99995,-19.999994,-6.100773e-10,8.5786994e-10,6.65017e-05,0.052017942,19.947931,-6.650249e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:57,356.356,__main___datalogs,INFO,790.4918508529663,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.421720, 0.202882, 1978.000000, 1633.000000, 84.427000, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999954,-19.999994,-5.6224725e-10,7.906129e-10,6.128797e-05,0.047939733,19.952015,-6.1288694e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:57,916.916,__main___datalogs,INFO,791.0516788959503,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.431747, 0.202401, 1978.000000, 1633.000000, 84.427000, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999958,-19.999994,-5.1816706e-10,7.286288e-10,5.6482986e-05,0.044181257,19.955778,-5.6483655e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:58,476.476,__main___datalogs,INFO,791.6119620800018,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.431480, 0.203123, 1977.000000, 1633.000000, 84.351800, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999962,-19.999994,-4.775427e-10,6.715043e-10,5.205472e-05,0.040717445,19.959248,-5.2055333e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
