2024-07-22 09:33:43,085.085,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 09:35:28,631.631,__main___datalogs,INFO,105.54621171951294,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.224800, -0.004324, 1788.000000, 1834.000000, 55.224800, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:28,681.681,__main___datalogs,INFO,105.5961046218872,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:28,743.743,__main___datalogs,INFO,105.65745210647583,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:28,792.792,__main___datalogs,INFO,105.7069525718689,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:28,855.855,__main___datalogs,INFO,105.77009963989258,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:28,906.906,__main___datalogs,INFO,105.82087540626526,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:28,967.967,__main___datalogs,INFO,105.88188600540161,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,017.017,__main___datalogs,INFO,105.93212056159973,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,079.079,__main___datalogs,INFO,105.99416399002075,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,128.128,__main___datalogs,INFO,106.04338383674622,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,207.207,__main___datalogs,INFO,106.12225270271301,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,257.257,__main___datalogs,INFO,106.1720621585846,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,319.319,__main___datalogs,INFO,106.23406171798706,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.075400, -0.004324, 1787.000000, 1835.000000, 55.075400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,386.386,__main___datalogs,INFO,106.30104923248291,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.224800, -0.004324, 1788.000000, 1834.000000, 55.224800, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,447.447,__main___datalogs,INFO,106.36224007606506,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,496.496,__main___datalogs,INFO,106.4111704826355,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,559.559,__main___datalogs,INFO,106.47402548789978,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,609.609,__main___datalogs,INFO,106.52406668663025,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.012971, 1787.000000, 1834.000000, 55.149600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,671.671,__main___datalogs,INFO,106.58607077598572,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,720.720,__main___datalogs,INFO,106.6348729133606,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,783.783,__main___datalogs,INFO,106.69803833961487,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,834.834,__main___datalogs,INFO,106.7487154006958,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,894.894,__main___datalogs,INFO,106.8094129562378,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.012971, 1787.000000, 1834.000000, 55.149600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:29,945.945,__main___datalogs,INFO,106.86034727096558,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:30,007.007,__main___datalogs,INFO,106.92199206352234,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:30,057.057,__main___datalogs,INFO,106.97232913970947,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:30,119.119,__main___datalogs,INFO,107.03400230407715,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:30,169.169,__main___datalogs,INFO,107.08452200889587,JoyConState.GO_HOME,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-22 09:35:30,342.342,__main___datalogs,INFO,107.25677561759949,JoyConState.USE_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 85.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:30,902.902,__main___datalogs,INFO,107.81679272651672,JoyConState.USE_SNS,-0.325000,1.125000,-0.222500,65.667827, -0.006629, 1897.000000, 1723.000000, 71.657800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:31,462.462,__main___datalogs,INFO,108.37677025794983,JoyConState.USE_SNS,-7.887500,27.112500,-5.375000,76.149160, -0.013259, 1939.000000, 1679.000000, 78.081000, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:32,021.021,__main___datalogs,INFO,108.93651843070984,JoyConState.USE_SNS,-8.150000,28.000000,-15.137500,79.331280, -0.010665, 1951.000000, 1668.000000, 79.799600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:32,582.582,__main___datalogs,INFO,109.49668192863464,JoyConState.USE_SNS,-8.150000,28.000000,-24.230000,80.168320, -0.018159, 1955.000000, 1665.000000, 80.323000, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:33,125.125,__main___datalogs,INFO,110.04045557975769,JoyConState.USE_SNS,-8.150000,28.000000,-32.912500,80.247800, -0.024500, 1954.000000, 1665.000000, 80.247800, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:33,685.685,__main___datalogs,INFO,110.60055780410767,JoyConState.USE_SNS,-8.150000,28.000000,-41.035000,80.247800, -0.012971, 1954.000000, 1665.000000, 80.247800, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:34,229.229,__main___datalogs,INFO,111.14455580711365,JoyConState.USE_SNS,-8.150000,28.000000,-49.137500,80.262773, -0.016718, 1954.000000, 1665.000000, 80.247800, 85.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:34,789.789,__main___datalogs,INFO,111.704514503479,JoyConState.USE_SNS,-8.150000,28.000000,-56.585000,80.257760, -0.021618, 1954.000000, 1665.000000, 80.247800, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:35,349.349,__main___datalogs,INFO,112.26398968696594,JoyConState.USE_SNS,-8.150000,28.000000,-63.477500,80.252747, -0.014700, 1954.000000, 1665.000000, 80.247800, 85.000000, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:35,893.893,__main___datalogs,INFO,112.80847120285034,JoyConState.USE_SNS,-8.150000,28.000000,-69.530000,80.257760, -0.020177, 1954.000000, 1665.000000, 80.247800, 85.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:36,437.437,__main___datalogs,INFO,113.35185861587524,JoyConState.USE_SNS,-8.150000,28.000000,-74.960000,80.257760, -0.025365, 1954.000000, 1665.000000, 80.247800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:36,981.981,__main___datalogs,INFO,113.89641666412354,JoyConState.USE_SNS,-8.150000,28.000000,-79.960000,80.287573, -0.015565, 1954.000000, 1664.000000, 80.322000, 85.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:37,541.541,__main___datalogs,INFO,114.45593190193176,JoyConState.USE_SNS,-8.150000,28.000000,-84.575000,80.317653, -0.013547, 1955.000000, 1664.000000, 80.397200, 85.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:38,101.101,__main___datalogs,INFO,115.01614904403687,JoyConState.USE_SNS,-8.150000,28.000000,-88.827500,80.327813, -0.018735, 1955.000000, 1664.000000, 80.397200, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:38,661.661,__main___datalogs,INFO,115.57628464698792,JoyConState.USE_SNS,-8.150000,28.000000,-92.745000,80.332827, -0.019312, 1955.000000, 1665.000000, 80.323000, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:39,221.221,__main___datalogs,INFO,116.13613820075989,JoyConState.USE_SNS,-8.150000,28.000000,-96.352500,80.327747, -0.013547, 1954.000000, 1665.000000, 80.247800, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:39,781.781,__main___datalogs,INFO,116.69564175605774,JoyConState.USE_SNS,-8.150000,28.000000,-99.682500,80.317987, -0.012394, 1955.000000, 1665.000000, 80.323000, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:40,341.341,__main___datalogs,INFO,117.25615382194519,JoyConState.USE_SNS,-8.150000,28.000000,-102.780000,80.337840, -0.017294, 1955.000000, 1665.000000, 80.323000, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:40,901.901,__main___datalogs,INFO,117.81613993644714,JoyConState.USE_SNS,-8.150000,28.000000,-105.570000,80.357627, -0.018447, 1955.000000, 1664.000000, 80.397200, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:41,461.461,__main___datalogs,INFO,118.37598538398743,JoyConState.USE_SNS,-8.150000,28.000000,-108.180000,80.388040, -0.015853, 1956.000000, 1665.000000, 80.398200, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:42,021.021,__main___datalogs,INFO,118.93579840660095,JoyConState.USE_SNS,-8.150000,28.000000,-110.580000,80.432893, -0.018447, 1957.000000, 1665.000000, 80.473400, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:42,581.581,__main___datalogs,INFO,119.4960241317749,JoyConState.USE_SNS,-8.150000,28.000000,-112.795000,80.483293, -0.018447, 1957.000000, 1665.000000, 80.473400, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:43,124.124,__main___datalogs,INFO,120.03944063186646,JoyConState.USE_SNS,-8.150000,28.000000,-116.832500,80.548200, -0.023059, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:43,685.685,__main___datalogs,INFO,120.59984183311462,JoyConState.USE_SNS,-8.150000,28.000000,-122.527500,80.563173, -0.003171, 1957.000000, 1665.000000, 80.473400, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:44,245.245,__main___datalogs,INFO,121.15985202789307,JoyConState.USE_SNS,-8.150000,28.000000,-127.672500,80.548267, -0.010377, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
