2024-07-24 15:05:41,844.844,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:06:06,098.098,__main___datalogs,INFO,24.253352880477905,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.251600, -1.454019, 1808.000000, 1800.000000, 59.251600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,162.162,__main___datalogs,INFO,24.318480968475342,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.027000, -1.462666, 1806.000000, 1801.000000, 59.027000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,241.241,__main___datalogs,INFO,24.397656202316284,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.803400, -1.462666, 1805.000000, 1803.000000, 58.803400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,306.306,__main___datalogs,INFO,24.462443113327026,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.654000, -1.462666, 1804.000000, 1804.000000, 58.654000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,385.385,__main___datalogs,INFO,24.54143786430359,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.578800, -1.462666, 1803.000000, 1804.000000, 58.578800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,450.450,__main___datalogs,INFO,24.606516122817993,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.355200, -1.462666, 1802.000000, 1806.000000, 58.355200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,529.529,__main___datalogs,INFO,24.685373783111572,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.205800, -1.462666, 1801.000000, 1807.000000, 58.205800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,610.610,__main___datalogs,INFO,24.766359567642212,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.131600, -1.462666, 1801.000000, 1808.000000, 58.131600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,690.690,__main___datalogs,INFO,24.845334768295288,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.057400, -1.462666, 1801.000000, 1809.000000, 58.057400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,770.770,__main___datalogs,INFO,24.92636466026306,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.983200, -1.462666, 1801.000000, 1810.000000, 57.983200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,834.834,__main___datalogs,INFO,24.990146160125732,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,914.914,__main___datalogs,INFO,25.07006549835205,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:06,994.994,__main___datalogs,INFO,25.14999747276306,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.908000, -1.466989, 1800.000000, 1810.000000, 57.908000, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,090.090,__main___datalogs,INFO,25.245917797088623,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.454019, 1800.000000, 1811.000000, 57.833800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,185.185,__main___datalogs,INFO,25.34162473678589,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,282.282,__main___datalogs,INFO,25.43831706047058,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,361.361,__main___datalogs,INFO,25.5174880027771,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,458.458,__main___datalogs,INFO,25.614750862121582,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,537.537,__main___datalogs,INFO,25.693309783935547,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,634.634,__main___datalogs,INFO,25.790290355682373,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.466989, 1800.000000, 1811.000000, 57.833800, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,713.713,__main___datalogs,INFO,25.869248867034912,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,810.810,__main___datalogs,INFO,25.966427087783813,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.908000, -1.462666, 1800.000000, 1810.000000, 57.908000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,889.889,__main___datalogs,INFO,26.04569959640503,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:07,985.985,__main___datalogs,INFO,26.14178991317749,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.909000, -1.462666, 1801.000000, 1811.000000, 57.909000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,065.065,__main___datalogs,INFO,26.22125220298767,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,162.162,__main___datalogs,INFO,26.318588972091675,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.454019, 1800.000000, 1811.000000, 57.833800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,258.258,__main___datalogs,INFO,26.41386389732361,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.908000, -1.462666, 1800.000000, 1810.000000, 57.908000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,354.354,__main___datalogs,INFO,26.50989270210266,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,450.450,__main___datalogs,INFO,26.60606598854065,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,546.546,__main___datalogs,INFO,26.70206308364868,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,642.642,__main___datalogs,INFO,26.79720163345337,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,738.738,__main___datalogs,INFO,26.89440369606018,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,833.833,__main___datalogs,INFO,26.989774227142334,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.908000, -1.462666, 1800.000000, 1810.000000, 57.908000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:08,930.930,__main___datalogs,INFO,27.086440801620483,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,026.026,__main___datalogs,INFO,27.181885719299316,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,122.122,__main___datalogs,INFO,27.2783842086792,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,218.218,__main___datalogs,INFO,27.373154401779175,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.454019, 1800.000000, 1811.000000, 57.833800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,314.314,__main___datalogs,INFO,27.47008180618286,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,410.410,__main___datalogs,INFO,27.56598138809204,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.466989, 1800.000000, 1811.000000, 57.833800, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,506.506,__main___datalogs,INFO,27.66228675842285,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.466989, 1800.000000, 1811.000000, 57.833800, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,601.601,__main___datalogs,INFO,27.75730562210083,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.908000, -1.466989, 1800.000000, 1810.000000, 57.908000, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,698.698,__main___datalogs,INFO,27.854150772094727,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,794.794,__main___datalogs,INFO,27.950081825256348,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.466989, 1800.000000, 1811.000000, 57.833800, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,889.889,__main___datalogs,INFO,28.045700311660767,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.454019, 1800.000000, 1811.000000, 57.833800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:09,985.985,__main___datalogs,INFO,28.141160249710083,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,082.082,__main___datalogs,INFO,28.238341808319092,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.833800, -1.462666, 1800.000000, 1811.000000, 57.833800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,177.177,__main___datalogs,INFO,28.333631992340088,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.684400, -1.462666, 1799.000000, 1812.000000, 57.684400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,273.273,__main___datalogs,INFO,28.42982316017151,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.012600, -1.466989, 1795.000000, 1817.000000, 57.012600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,369.369,__main___datalogs,INFO,28.525656938552856,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.042000, -1.466989, 1789.000000, 1824.000000, 56.042000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,466.466,__main___datalogs,INFO,28.62205982208252,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.845800, -1.454019, 1780.000000, 1831.000000, 54.845800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,561.561,__main___datalogs,INFO,28.717607736587524,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.352800, -1.462666, 1771.000000, 1842.000000, 53.352800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,658.658,__main___datalogs,INFO,28.814316272735596,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.560000, -1.462666, 1759.000000, 1854.000000, 51.560000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,754.754,__main___datalogs,INFO,28.909987211227417,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.617800, -1.462666, 1746.000000, 1867.000000, 49.617800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,850.850,__main___datalogs,INFO,29.00607395172119,JoyConState.NORMAL,0.000000,0.000000,0.000000,47.377800, -1.462666, 1732.000000, 1883.000000, 47.377800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:10,946.946,__main___datalogs,INFO,29.101081132888794,JoyConState.NORMAL,0.000000,0.000000,0.000000,44.838000, -1.466989, 1715.000000, 1900.000000, 44.838000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,041.041,__main___datalogs,INFO,29.197691440582275,JoyConState.NORMAL,0.000000,0.000000,0.000000,42.373400, -1.466989, 1699.000000, 1917.000000, 42.373400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,137.137,__main___datalogs,INFO,29.293707370758057,JoyConState.NORMAL,0.000000,0.000000,0.000000,39.759400, -1.454019, 1682.000000, 1935.000000, 39.759400, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
