2024-12-31 11:33:47,280.280,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:34:03,350.350,__main___datalogs,INFO,16.070345163345337,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.508850,0.025176,0.018310,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,406.406,__main___datalogs,INFO,16.126196146011353,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.362374,0.029753,0.011443,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,461.461,__main___datalogs,INFO,16.181723833084106,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.449344,0.032042,0.025176,0.073238,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,518.518,__main___datalogs,INFO,16.238572120666504,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.081019,0.041196,0.029753,0.073238,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,573.573,__main___datalogs,INFO,16.293679237365723,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.076747,0.048062,0.013732,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,630.630,__main___datalogs,INFO,16.35052752494812,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.584987,0.029753,-0.013732,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,685.685,__main___datalogs,INFO,16.405380964279175,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.431492,0.032042,0.013732,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,742.742,__main___datalogs,INFO,16.462229013442993,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.771895,0.045774,0.011443,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,797.797,__main___datalogs,INFO,16.517155647277832,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.868173,0.041196,0.025176,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,853.853,__main___datalogs,INFO,16.573795318603516,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.731156,0.041196,0.029753,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,909.909,__main___datalogs,INFO,16.62964630126953,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.642203,0.029753,0.002289,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:03,965.965,__main___datalogs,INFO,16.68549871444702,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.651052,0.036619,0.022887,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,021.021,__main___datalogs,INFO,16.741347789764404,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.238786,0.036619,-0.002289,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,077.077,__main___datalogs,INFO,16.797816276550293,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.783644,0.041196,0.018310,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,132.132,__main___datalogs,INFO,16.852669715881348,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.113671,0.032042,0.004577,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,189.189,__main___datalogs,INFO,16.909518241882324,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.880226,0.032042,-0.006866,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,244.244,__main___datalogs,INFO,16.964403867721558,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.328044,0.041196,0.032042,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,301.301,__main___datalogs,INFO,17.02125310897827,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.950564,0.041196,0.022887,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,372.372,__main___datalogs,INFO,17.092304706573486,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.786085,0.041196,0.025176,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,435.435,__main___datalogs,INFO,17.155168771743774,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.259383,0.036619,-0.006866,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,490.490,__main___datalogs,INFO,17.210126876831055,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.332622,0.032042,-0.002289,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,546.546,__main___datalogs,INFO,17.2661612033844,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.749313,0.048062,0.013732,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,602.602,__main___datalogs,INFO,17.322433471679688,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.159445,0.048062,0.029753,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,658.658,__main___datalogs,INFO,17.37828016281128,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.857186,0.052640,0.032042,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,714.714,__main___datalogs,INFO,17.43393063545227,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.826976,0.059506,0.022887,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,792.792,__main___datalogs,INFO,17.512721061706543,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.900213,0.057217,0.022887,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,864.864,__main___datalogs,INFO,17.584528923034668,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.838724,0.045774,0.018310,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,921.921,__main___datalogs,INFO,17.640379190444946,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.472536,0.036619,0.013732,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:04,976.976,__main___datalogs,INFO,17.696230173110962,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.749771,0.029753,0.004577,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,032.032,__main___datalogs,INFO,17.752768754959106,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.852457,0.041196,0.018310,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,088.088,__main___datalogs,INFO,17.808656215667725,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.188435,0.032042,0.002289,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,144.144,__main___datalogs,INFO,17.864105701446533,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.412878,0.045774,0.022887,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,200.200,__main___datalogs,INFO,17.920109748840332,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.328654,0.032042,0.018310,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,257.257,__main___datalogs,INFO,17.97592282295227,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.193623,0.032042,0.018310,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,311.311,__main___datalogs,INFO,18.03179907798767,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.838572,0.045774,0.022887,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,368.368,__main___datalogs,INFO,18.088674306869507,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.634727,0.048062,0.011443,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,453.453,__main___datalogs,INFO,18.1720929145813,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.669209,0.052640,0.018310,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,509.509,__main___datalogs,INFO,18.22915768623352,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.937443,0.064083,0.018310,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,564.564,__main___datalogs,INFO,18.284151792526245,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.710711,0.068660,0.013732,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,621.621,__main___datalogs,INFO,18.341334581375122,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.302869,0.052640,0.018310,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,676.676,__main___datalogs,INFO,18.396188259124756,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.920812,0.036619,0.013732,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,733.733,__main___datalogs,INFO,18.45214867591858,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.028685,0.041196,0.029753,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,788.788,__main___datalogs,INFO,18.508116483688354,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.676534,0.029753,0.011443,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,844.844,__main___datalogs,INFO,18.564450979232788,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.731156,0.052640,0.029753,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,900.900,__main___datalogs,INFO,18.619333267211914,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.387549,0.036619,0.011443,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:05,956.956,__main___datalogs,INFO,18.676145792007446,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.140677,0.064083,0.011443,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,012.012,__main___datalogs,INFO,18.732053756713867,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.090784,0.064083,0.004577,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,068.068,__main___datalogs,INFO,18.788379192352295,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.552793,0.036619,0.013732,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,123.123,__main___datalogs,INFO,18.84375023841858,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.829112,0.029753,0.004577,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,180.180,__main___datalogs,INFO,18.9002742767334,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.259536,0.032042,0.013732,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,235.235,__main___datalogs,INFO,18.95516347885132,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.783949,0.048062,0.029753,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,291.291,__main___datalogs,INFO,19.01116132736206,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.262282,0.048062,0.029753,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,347.347,__main___datalogs,INFO,19.06712007522583,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.225359,0.048062,0.025176,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,403.403,__main___datalogs,INFO,19.122992277145386,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.440189,0.020598,0.018310,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,475.475,__main___datalogs,INFO,19.194830894470215,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.749313,0.045774,0.013732,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,539.539,__main___datalogs,INFO,19.25969910621643,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.851999,0.064083,0.004577,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,594.594,__main___datalogs,INFO,19.314574480056763,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.440342,0.059506,0.013732,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,649.649,__main___datalogs,INFO,19.369824647903442,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.861306,0.064083,0.022887,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,705.705,__main___datalogs,INFO,19.42530107498169,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.971468,0.057217,0.013732,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,762.762,__main___datalogs,INFO,19.48215079307556,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.683399,0.045774,0.002289,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
