2024-04-05 17:13:26,958.958,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-05 17:13:48,419.419,__main___datalogs,INFO,21.461087226867676,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,466.466,__main___datalogs,INFO,21.508205890655518,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,515.515,__main___datalogs,INFO,21.557051181793213,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,562.562,__main___datalogs,INFO,21.604294300079346,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,610.610,__main___datalogs,INFO,21.652116775512695,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,657.657,__main___datalogs,INFO,21.699522018432617,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,706.706,__main___datalogs,INFO,21.747971296310425,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,754.754,__main___datalogs,INFO,21.795907497406006,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,802.802,__main___datalogs,INFO,21.844429969787598,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,881.881,__main___datalogs,INFO,21.923598051071167,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,930.930,__main___datalogs,INFO,21.972350120544434,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:48,977.977,__main___datalogs,INFO,22.01973795890808,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,026.026,__main___datalogs,INFO,22.067233562469482,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,073.073,__main___datalogs,INFO,22.11542534828186,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,122.122,__main___datalogs,INFO,22.163877725601196,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,169.169,__main___datalogs,INFO,22.211098670959473,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,218.218,__main___datalogs,INFO,22.258992433547974,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,265.265,__main___datalogs,INFO,22.306915998458862,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,313.313,__main___datalogs,INFO,22.355149507522583,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,360.360,__main___datalogs,INFO,22.402786016464233,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,409.409,__main___datalogs,INFO,22.451411724090576,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,456.456,__main___datalogs,INFO,22.49858546257019,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,505.505,__main___datalogs,INFO,22.54777693748474,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,553.553,__main___datalogs,INFO,22.594181060791016,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,601.601,__main___datalogs,INFO,22.64305830001831,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,648.648,__main___datalogs,INFO,22.689955234527588,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,697.697,__main___datalogs,INFO,22.738920211791992,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,743.743,__main___datalogs,INFO,22.78575587272644,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,793.793,__main___datalogs,INFO,22.835341691970825,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,840.840,__main___datalogs,INFO,22.881970643997192,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,905.905,__main___datalogs,INFO,22.94698739051819,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:49,952.952,__main___datalogs,INFO,22.993909120559692,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,001.001,__main___datalogs,INFO,23.041926383972168,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,047.047,__main___datalogs,INFO,23.089580535888672,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,097.097,__main___datalogs,INFO,23.138919830322266,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,144.144,__main___datalogs,INFO,23.185911178588867,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,192.192,__main___datalogs,INFO,23.233890056610107,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,239.239,__main___datalogs,INFO,23.28164768218994,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,288.288,__main___datalogs,INFO,23.32991313934326,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,335.335,__main___datalogs,INFO,23.37713599205017,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,384.384,__main___datalogs,INFO,23.42591118812561,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,431.431,__main___datalogs,INFO,23.472880840301514,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,480.480,__main___datalogs,INFO,23.522087574005127,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,527.527,__main___datalogs,INFO,23.56936001777649,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,576.576,__main___datalogs,INFO,23.61819624900818,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,623.623,__main___datalogs,INFO,23.66483783721924,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,671.671,__main___datalogs,INFO,23.713629722595215,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,719.719,__main___datalogs,INFO,23.76108431816101,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,767.767,__main___datalogs,INFO,23.809653520584106,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,814.814,__main___datalogs,INFO,23.856789350509644,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,864.864,__main___datalogs,INFO,23.905876874923706,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,910.910,__main___datalogs,INFO,23.95212483406067,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:50,959.959,__main___datalogs,INFO,24.001075744628906,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:51,022.022,__main___datalogs,INFO,24.06476068496704,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:51,071.071,__main___datalogs,INFO,24.113142728805542,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:51,118.118,__main___datalogs,INFO,24.15985417366028,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:51,166.166,__main___datalogs,INFO,24.208512783050537,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:51,214.214,__main___datalogs,INFO,24.256435871124268,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-05 17:13:51,263.263,__main___datalogs,INFO,24.305264472961426,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
