2024-02-24 16:34:05,060.060,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:35:31,196.196,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-123.930000,5.048825,0.011444,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,261.261,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-121.610000,4.508698,0.016021,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,321.321,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-119.420000,4.437748,0.011444,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,378.378,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-117.730000,4.771895,0.011444,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,455.455,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-116.367500,6.014647,0.011444,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,532.532,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-115.162500,6.900366,0.006866,0.013732,0.002289,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,611.611,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-114.477500,7.495422,0.016021,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,686.686,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-114.522500,7.007935,0.006866,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-115.225000,8.282728,0.011444,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,829.829,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-116.675000,8.003510,0.016021,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,918.918,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-118.615000,5.170125,0.006866,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:31,992.992,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-121.125000,5.117486,0.006866,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,073.073,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-123.570000,6.614282,0.006866,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,135.135,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-126.385000,5.868173,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,222.222,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-128.480000,6.170278,0.011444,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,299.299,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-131.550000,8.268996,0.016021,0.013732,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,381.381,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-134.235000,4.405706,0.006866,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,439.439,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-137.085000,6.843149,0.011444,0.018310,0.002289,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,496.496,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-139.010000,7.815838,0.006866,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,561.561,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-141.040000,6.609704,0.006866,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,628.628,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-143.270000,7.227648,0.016021,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,723.723,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-145.655000,7.941715,0.011444,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,795.795,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-148.815000,8.156851,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,872.872,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-151.065000,5.309734,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:32,962.962,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-153.880000,7.509154,0.006866,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,042.042,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-155.837500,6.406012,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,106.106,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-157.192500,7.838724,0.016021,0.018310,0.002289,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,181.181,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-157.900000,6.772201,0.016021,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-158.215000,5.197589,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,319.319,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-158.690000,8.275862,0.016021,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,379.379,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-159.542500,8.346811,0.018310,0.020598,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,439.439,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-160.677500,8.124809,0.022887,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,515.515,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-162.210000,7.804395,0.034330,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,583.583,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-164.295000,5.717119,0.027464,0.013732,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,705.705,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-165.655000,5.419591,0.034330,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,778.778,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-166.950000,5.277693,0.045774,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,852.852,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-166.960000,6.518157,0.050351,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,916.916,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-166.327500,8.342234,0.052640,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:33,979.979,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-165.337500,7.749466,0.041196,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,074.074,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-163.370000,7.104058,0.027464,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,156.156,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-160.920000,7.900518,0.018310,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,234.234,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-158.325000,6.550199,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,312.312,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-155.595000,6.785933,0.011444,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,385.385,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-152.900000,6.591394,0.006866,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,460.460,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-150.170000,8.053861,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,523.523,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-147.735000,5.000763,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,599.599,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-145.555000,4.987031,0.016021,0.013732,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,670.670,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-142.865000,7.490846,0.006866,0.020598,0.002289,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,730.730,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-140.450000,8.282728,0.011444,0.020598,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,786.786,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-138.335000,8.262130,0.011444,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,866.866,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-136.230000,7.145255,0.006866,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,926.926,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-133.760000,5.952853,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:34,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-132.280000,7.069729,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,064.064,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-130.852500,4.657461,0.011444,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,137.137,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-130.070000,6.470095,0.011444,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,236.236,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-129.715000,8.083613,0.011444,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,320.320,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-130.270000,6.623436,0.011444,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,376.376,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-131.522500,7.827281,0.011444,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
