2024-10-27 19:47:56,277.277,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:53:47,358.358,__main___datalogs,INFO,351.08049964904785,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.011400, -0.319846, 1883.000000, 1731.000000, 70.011400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:47,438.438,__main___datalogs,INFO,351.1609847545624,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:47,517.517,__main___datalogs,INFO,351.2401912212372,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:47,598.598,__main___datalogs,INFO,351.3206079006195,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:47,693.693,__main___datalogs,INFO,351.41626381874084,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:47,790.790,__main___datalogs,INFO,351.5124936103821,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:47,902.902,__main___datalogs,INFO,351.6244821548462,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:47,998.998,__main___datalogs,INFO,351.72050857543945,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.011400, -0.319846, 1883.000000, 1731.000000, 70.011400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,093.093,__main___datalogs,INFO,351.8161633014679,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,190.190,__main___datalogs,INFO,351.91316628456116,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,286.286,__main___datalogs,INFO,352.0077238082886,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,382.382,__main___datalogs,INFO,352.104496717453,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,477.477,__main___datalogs,INFO,352.19969487190247,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,574.574,__main___datalogs,INFO,352.29684615135193,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,669.669,__main___datalogs,INFO,352.39225006103516,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.086600, -0.319846, 1884.000000, 1731.000000, 70.086600, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,765.765,__main___datalogs,INFO,352.4883003234863,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,861.861,__main___datalogs,INFO,352.5840458869934,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:48,974.974,__main___datalogs,INFO,352.6972315311432,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.319846, 1884.000000, 1732.000000, 70.012400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,053.053,__main___datalogs,INFO,352.77607798576355,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,134.134,__main___datalogs,INFO,352.8569700717926,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,213.213,__main___datalogs,INFO,352.9357912540436,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,294.294,__main___datalogs,INFO,353.01654291152954,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,374.374,__main___datalogs,INFO,353.09651923179626,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.330676, 1883.000000, 1732.000000, 69.937200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,454.454,__main___datalogs,INFO,353.17650175094604,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,534.534,__main___datalogs,INFO,353.25662064552307,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.011400, -0.319846, 1883.000000, 1731.000000, 70.011400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,614.614,__main___datalogs,INFO,353.33614206314087,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,693.693,__main___datalogs,INFO,353.4158341884613,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,774.774,__main___datalogs,INFO,353.4971332550049,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,853.853,__main___datalogs,INFO,353.576256275177,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:49,950.950,__main___datalogs,INFO,353.6725928783417,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,061.061,__main___datalogs,INFO,353.7841377258301,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,142.142,__main___datalogs,INFO,353.86490201950073,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.319846, 1884.000000, 1732.000000, 70.012400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,237.237,__main___datalogs,INFO,353.9602572917938,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,333.333,__main___datalogs,INFO,354.0561010837555,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,429.429,__main___datalogs,INFO,354.1520233154297,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,525.525,__main___datalogs,INFO,354.24820828437805,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,621.621,__main___datalogs,INFO,354.34380078315735,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,717.717,__main___datalogs,INFO,354.4403007030487,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.011400, -0.327066, 1883.000000, 1731.000000, 70.011400, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,813.813,__main___datalogs,INFO,354.53604888916016,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:50,909.909,__main___datalogs,INFO,354.6322875022888,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.330676, 1883.000000, 1732.000000, 69.937200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,005.005,__main___datalogs,INFO,354.72834372520447,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,118.118,__main___datalogs,INFO,354.8404619693756,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.011400, -0.319846, 1883.000000, 1731.000000, 70.011400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,214.214,__main___datalogs,INFO,354.93640971183777,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.316236, 1884.000000, 1732.000000, 70.012400, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,310.310,__main___datalogs,INFO,355.0324821472168,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,406.406,__main___datalogs,INFO,355.1275408267975,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,502.502,__main___datalogs,INFO,355.2244565486908,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.319846, 1884.000000, 1732.000000, 70.012400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,598.598,__main___datalogs,INFO,355.32043981552124,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,694.694,__main___datalogs,INFO,355.41657853126526,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.011400, -0.327066, 1883.000000, 1731.000000, 70.011400, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,789.789,__main___datalogs,INFO,355.51167702674866,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,886.886,__main___datalogs,INFO,355.60898780822754,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:51,981.981,__main___datalogs,INFO,355.70381450653076,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,078.078,__main___datalogs,INFO,355.80103945732117,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,173.173,__main___datalogs,INFO,355.8958532810211,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
